Gix1;7;-0.7837973237037659;-0.7837973237037659;-0.7837973237037659;-1.1335476636886597;-1.1335476636886597;-1.4174469709396362;-1.4174469709396362;-1.4174469709396362;-1.6089916229248047;-1.6089916229248047;-1.8050445318222046;-1.8050445318222046;-1.8050445318222046;-2.015082597732544;-2.015082597732544;-2.2043280601501465;-2.2043280601501465;-2.2043280601501465;-2.3685622215270996;-2.3685622215270996;-2.367259979248047;-2.367259979248047;-2.367259979248047;-2.291020393371582;-2.291020393371582;-2.215980291366577;-2.215980291366577;-2.215980291366577;-2.025101661682129;-2.025101661682129;-1.4085710048675537;-1.4085710048675537;-1.4085710048675537;-0.7288211584091187;-0.7288211584091187;-0.11842464655637741;-0.11842464655637741;-0.11842464655637741;0.3351407051086426;0.3351407051086426;0.7016915678977966;0.7016915678977966;0.7016915678977966;1.089928150177002;1.089928150177002;1.3708826303482056;1.3708826303482056;1.3708826303482056;1.401118516921997;1.401118516921997;1.2734931707382202;1.2734931707382202;1.2734931707382202;1.1429450511932373;1.1429450511932373;0.9877081513404846;0.9877081513404846;0.9877081513404846;0.7675555348396301;0.7675555348396301;0.6355530023574829;0.6355530023574829;0.6355530023574829;0.44565868377685547;0.44565868377685547;0.4062013030052185;0.4062013030052185;0.4062013030052185;0.38893574476242065;0.38893574476242065;0.45243963599205017;0.45243963599205017;0.45243963599205017;0.5201646685600281;0.5201646685600281;0.5260683298110962;0.5260683298110962;0.5260683298110962;0.4033767580986023;0.4033767580986023;0.2971389889717102;0.2971389889717102;0.2971389889717102;0.21565906703472137;0.21565906703472137;0.13955284655094147;0.13955284655094147;0.13955284655094147;0.07937604933977127;0.07937604933977127;0.01950632408261299;0.01950632408261299;0.01950632408261299;-0.01443806104362011;-0.01443806104362011;-0.05464566498994827;-0.05464566498994827;-0.05464566498994827;-0.04712969437241554;-0.04712969437241554
Gix1;8;-0.02827025204896927;-0.02827025204896927;-0.02827025204896927;-0.027172762900590897;-0.027172762900590897;-0.016171244904398918;-0.016171244904398918;-0.009197492152452469;-0.009197492152452469;-0.009197492152452469;0.0021584932692348957;0.0021584932692348957;0.01973722130060196;0.01973722130060196;0.03804245963692665;0.03804245963692665;0.03804245963692665;0.035352930426597595;0.035352930426597595;0.01793079823255539;0.01793079823255539;-0.0027161568868905306;-0.0027161568868905306;-0.0027161568868905306;0.00048283208161592484;0.00048283208161592484;0.004691957961767912;0.004691957961767912;-0.011230815201997757;-0.011230815201997757;-0.011230815201997757;-0.03352946415543556;-0.03352946415543556;-0.06359655410051346;-0.06359655410051346;-0.07814940065145493;-0.07814940065145493;-0.07814940065145493;-0.14569354057312012;-0.14569354057312012;-0.27813097834587097;-0.27813097834587097;-0.4430312216281891;-0.4430312216281891;-0.4430312216281891;-0.49934351444244385;-0.49934351444244385;-0.4390426278114319;-0.4390426278114319;-0.3998059928417206;-0.3998059928417206;-0.3998059928417206;-0.379489541053772;-0.379489541053772;-0.522065281867981;-0.522065281867981;-0.7938334345817566;-0.7938334345817566;-0.7938334345817566;-0.8513987064361572;-0.8513987064361572;-1.0801821947097778;-1.0801821947097778;-0.9596903324127197;-0.9596903324127197;-0.9596903324127197;-0.5630891919136047;-0.5630891919136047;-0.03225567191839218;-0.03225567191839218;0.6404977440834045;0.6404977440834045;0.6404977440834045;1.2846667766571045;1.2846667766571045;1.8334193229675293;1.8334193229675293;2.4992587566375732;2.4992587566375732;2.4992587566375732;3.118957757949829;3.118957757949829;3.5012943744659424;3.5012943744659424;3.5498528480529785;3.5498528480529785;3.5498528480529785;3.4820914268493652;3.4820914268493652;3.483001947402954;3.483001947402954;3.672475576400757;3.672475576400757;3.672475576400757;4.000040054321289;4.000040054321289;4.318457126617432;4.318457126617432;4.371944427490234;4.371944427490234
Gix1;9;4.3759026527404785;4.3759026527404785;4.3759026527404785;4.326384544372559;4.326384544372559;4.147036075592041;4.147036075592041;3.8093602657318115;3.8093602657318115;3.8093602657318115;3.2352025508880615;3.2352025508880615;2.473170518875122;2.473170518875122;1.6611841917037964;1.6611841917037964;1.6611841917037964;1.4166109561920166;1.4166109561920166;1.5114309787750244;1.5114309787750244;1.4604554176330566;1.4604554176330566;1.4604554176330566;1.3538039922714233;1.3538039922714233;1.406782627105713;1.406782627105713;1.66215980052948;1.66215980052948;1.66215980052948;1.8372013568878174;1.8372013568878174;1.9333361387252808;1.9333361387252808;2.2783255577087402;2.2783255577087402;2.2783255577087402;2.649718999862671;2.649718999862671;2.8633062839508057;2.8633062839508057;2.7772350311279297;2.7772350311279297;2.7772350311279297;3.0235936641693115;3.0235936641693115;3.437497615814209;3.437497615814209;3.2676472663879395;3.2676472663879395;3.2676472663879395;2.8835158348083496;2.8835158348083496;2.6894595623016357;2.6894595623016357;2.7038586139678955;2.7038586139678955;2.7038586139678955;2.548959970474243;2.548959970474243;2.12176775932312;2.12176775932312;1.8030614852905273;1.8030614852905273;1.8030614852905273;1.618622064590454;1.618622064590454;1.489505648612976;1.489505648612976;1.3857619762420654;1.3857619762420654;1.3857619762420654;1.2309033870697021;1.2309033870697021;1.0459364652633667;1.0459364652633667;0.8433501720428467;0.8433501720428467;0.8433501720428467;0.6890569925308228;0.6890569925308228;0.6055312156677246;0.6055312156677246;0.5030010938644409;0.5030010938644409;0.5030010938644409;0.35125070810317993;0.35125070810317993;0.18762129545211792;0.18762129545211792;0.051907408982515335;0.051907408982515335;0.051907408982515335;-0.02274499274790287;-0.02274499274790287;-0.024834241718053818;-0.024834241718053818;-0.015858057886362076;-0.015858057886362076
Gix1;10;-0.011338140815496445;-0.011338140815496445;-0.008007591590285301;-0.008007591590285301;0.015097195282578468;0.015097195282578468;0.05789259448647499;0.05789259448647499;0.106240414083004;0.1488667130470276;0.1488667130470276;0.15943759679794312;0.15943759679794312;0.17166630923748016;0.17166630923748016;0.2059696763753891;0.24401506781578064;0.24401506781578064;0.24139638245105743;0.24139638245105743;0.20569218695163727;0.20569218695163727;0.18154050409793854;0.16868968307971954;0.16868968307971954;0.15619120001792908;0.15619120001792908;0.1378750503063202;0.1378750503063202;0.1536012887954712;0.1695357710123062;0.1695357710123062;0.17141543328762054;0.17141543328762054;0.19126850366592407;0.19126850366592407;0.22980843484401703;0.2113812267780304;0.2113812267780304;0.20634013414382935;0.20634013414382935;0.2051640748977661;0.2051640748977661;0.1752631664276123;0.14967657625675201;0.14967657625675201;0.14567863941192627;0.14567863941192627;0.15707723796367645;0.15707723796367645;0.15331631898880005;0.13704892992973328;0.13704892992973328;0.11038269847631454;0.11038269847631454;0.0776551142334938;0.0776551142334938;0.05170420929789543;0.039382826536893845;0.039382826536893845;0.016870060935616493;0.016870060935616493;0.002625611610710621;0.002625611610710621;-0.01408119685947895;-0.03418087214231491;-0.03418087214231491;-0.0343443900346756;-0.0343443900346756;-0.02033536322414875;-0.02033536322414875;0.005718873348087072;0.024233169853687286;0.024233169853687286;0.04472406208515167;0.04472406208515167;0.07729771733283997;0.07729771733283997;0.08097207546234131;0.02161261811852455;0.02161261811852455;-0.03537130355834961;-0.03537130355834961;-0.06184579059481621;-0.06184579059481621;-0.06889145076274872;0.004178767092525959;0.004178767092525959;0.15738403797149658;0.15738403797149658;0.32637038826942444;0.32637038826942444;0.4586314857006073;0.582107663154602;0.582107663154602;0.8748146295547485;0.8748146295547485;1.2461838722229004;1.2461838722229004;1.5523546934127808
Gix1;11;1.85001802444458;1.85001802444458;1.85001802444458;1.486460566520691;1.486460566520691;1.486460566520691;0.9068447351455688;0.9068447351455688;0.9068447351455688;1.065403938293457;1.065403938293457;1.065403938293457;1.0672329664230347;1.0672329664230347;0.18234796822071075;0.18234796822071075;0.18234796822071075;-0.2145186811685562;-0.2145186811685562;-0.2145186811685562;-0.2284848392009735;-0.2284848392009735;-0.2284848392009735;-0.11073184013366699;-0.11073184013366699;-0.12421116232872009;-0.12421116232872009;-0.12421116232872009;-0.23363272845745087;-0.23363272845745087;-0.23363272845745087;-0.21609953045845032;-0.21609953045845032;-0.21609953045845032;-0.28845152258872986;-0.28845152258872986;-0.28845152258872986;-0.5037539601325989;-0.5037539601325989;-0.8384440541267395;-0.8384440541267395;-0.8384440541267395;-1.130082368850708;-1.130082368850708;-1.130082368850708;-1.3214627504348755;-1.3214627504348755;-1.3214627504348755;-1.4568647146224976;-1.4568647146224976;-1.5234794616699219;-1.5234794616699219;-1.5234794616699219;-1.5109710693359375;-1.5109710693359375;-1.5109710693359375;-1.4911129474639893;-1.4911129474639893;-1.4911129474639893;-1.4025529623031616;-1.4025529623031616;-1.4025529623031616;-1.2187254428863525;-1.2187254428863525;-1.0268968343734741;-1.0268968343734741;-1.0268968343734741;-0.8167813420295715;-0.8167813420295715;-0.8167813420295715;-0.6533090472221375;-0.6533090472221375;-0.6533090472221375;-0.49497246742248535;-0.49497246742248535;-0.2865239083766937;-0.2865239083766937;-0.2865239083766937;-0.13877172768115997;-0.13877172768115997;-0.13877172768115997;-0.05638577789068222;-0.05638577789068222;-0.05638577789068222;0.028453215956687927;0.028453215956687927;0.028453215956687927;0.06713748723268509;0.06713748723268509;0.09354300051927567;0.09354300051927567;0.09354300051927567;0.14134222269058228;0.14134222269058228;0.14134222269058228;0.20685438811779022;0.20685438811779022;0.20685438811779022;0.316693514585495;0.316693514585495
Gix1;0;3.588282823562622;6.590240955352783;8.644956588745117;9.603562355041504;8.686358451843262;-0.10188695043325424;-0.07955688238143921;-0.09113656729459763;-0.1623910367488861;-0.3787233531475067;-0.8045592904090881;-1.3349332809448242;-2.235433340072632;-2.4259982109069824;-2.5767464637756348;-2.1844351291656494;-1.4497692584991455;1.0265614986419678;4.675002098083496;7.609358310699463;8.705342292785645;8.986223220825195;8.344335556030273;0.9671815633773804;-0.16513808071613312;-1.521690845489502;-1.6780836582183838;-0.8675481081008911;-1.0402235984802246;-1.3850868940353394;-1.3191028833389282;-1.1675844192504883;-1.103787899017334;-0.9358169436454773;-0.8410930633544922;-0.7394487261772156;-0.5760278701782227;-0.5895029306411743;-0.5287991166114807;-0.43227553367614746;-0.3689090609550476;-0.2971552610397339;-0.13483530282974243;-0.12189261615276337;-0.08728643506765366;-0.015662316232919693;-0.02791578508913517;0.019549468532204628;0.08540704101324081;0.14872130751609802;0.11807603389024734;0.07065872102975845;0.05116571858525276;0.004728177096694708;1.1452706530690193e-05;-0.005299422889947891;-0.0027624957729130983;-0.015546467155218124;-0.05686913803219795;-0.06927254796028137;-0.09066891670227051;-0.07373281568288803;-0.04619279503822327;0.002069010864943266;-0.5422741770744324;0.01757979393005371;-0.02991209179162979;-0.028603946790099144;-0.044012464582920074;-0.08094784617424011;-0.07906579226255417;-0.009633718058466911;-0.03436516225337982;-0.04042571783065796;-0.09386657923460007;-0.17715266346931458;-0.20019008219242096;-0.22408849000930786;-0.2679792642593384;-0.15043343603610992;-0.21793152391910553;-0.24243766069412231;-0.31747785210609436;0.2318795770406723;0.4178590178489685;0.8072869777679443;1.7260950803756714;2.0836856365203857;1.0476616621017456;-1.7416179180145264;-2.845526695251465;-4.278104305267334;-3.180541753768921;-1.858084797859192;-0.8311392664909363;-0.0740145742893219;0.013130450621247292;0.13238920271396637;0.8222193121910095;1.4972271919250488
Gix1;1;-0.025441974401474;0.0099924486130476;-0.023622237145900726;-0.04669506475329399;-0.12630733847618103;-0.21777839958667755;-0.22566720843315125;-0.2972165048122406;-0.16972537338733673;-0.21226830780506134;0.034209106117486954;-0.4227198362350464;-1.3920135498046875;-2.069835662841797;-1.7537696361541748;-1.6586394309997559;-1.281930685043335;-0.4385627210140228;0.5293112993240356;0.8237056136131287;0.06906189024448395;1.0340063571929932;0.84437495470047;0.5930250287055969;0.7135927081108093;0.21901731193065643;-0.15607215464115143;-0.20357735455036163;-0.241841122508049;-0.16775676608085632;-2.2388699054718018;-2.846231698989868;-2.982490301132202;-2.0432488918304443;1.3378514051437378;4.19366979598999;5.961557388305664;1.31899893283844;-2.653184175491333;0.36682432889938354;0.9457122087478638;0.5806319713592529;0.26341724395751953;0.13368083536624908;0.3699572682380676;0.18325211107730865;0.35949185490608215;0.2195427417755127;0.16694344580173492;0.30148154497146606;0.1538207232952118;0.1009303405880928;0.013199958950281143;-0.058035604655742645;-0.01990552991628647;0.04334774240851402;0.06318455934524536;0.035529766231775284;-0.01100737601518631;-0.05668351799249649;-0.09681709110736847;-0.16821563243865967;-0.10938907414674759;-0.024775918573141098;-0.03039279207587242;-0.01007260661572218;5.061039701104164e-06;-0.01299782283604145;-0.013048157095909119;0.014394387602806091;0.04521302133798599;0.0819087103009224;0.08096009492874146;0.050937484949827194;0.013910491019487381;-0.03452521935105324;-0.058094192296266556;-0.05631866306066513;-0.05458308383822441;-0.04663754254579544;-0.034159835427999496;-0.022699983790516853;-5.5658863857388496e-05;0.0187063105404377;0.01812467724084854;0.023195335641503334;0.01786874793469906;0.004411261063069105;-0.015133412554860115;-0.032222650945186615;0.009942647069692612;0.016176840290427208;0.03947204351425171;-0.011025219224393368;-0.21002939343452454;-0.5373505353927612;-1.2393348217010498;-2.3061728477478027;-2.4314708709716797;-2.243528127670288
Gix1;2;
Gix1;3;-0.24280811846256256;-0.20532198250293732;-0.0910971537232399;0.005920741241425276;0.012534968554973602;0.006772153545171022;-0.006512492895126343;0.014239124953746796;0.06413210928440094;0.08694714307785034;0.10289335995912552;0.11288287490606308;0.05867183580994606;-0.011382615193724632;-0.045390915125608444;-0.05404725298285484;-0.016394151374697685;0.008027568459510803;0.012133363634347916;0.0030357385985553265;-0.2002665102481842;-0.6243005990982056;-1.3411000967025757;-2.3581597805023193;-3.3110105991363525;-3.358875274658203;-2.7626466751098633;-1.877183198928833;0.9606802463531494;3.5654890537261963;6.495606422424316;6.927102565765381;7.609753608703613;-3.908189296722412;-3.1886091232299805;-4.176584243774414;-2.5432615280151367;-1.168213963508606;-0.4288320541381836;0.3384496867656708;1.1343907117843628;1.3739489316940308;1.5140682458877563;1.2985814809799194;0.8249232172966003;0.17658115923404694;-0.13831844925880432;-0.5154702663421631;-0.646827220916748;-0.47568264603614807;-0.35468804836273193;-0.2370961606502533;-0.062181346118450165;0.010045710951089859;0.05135054141283035;0.05039180442690849;0.04770174250006676;0.04694380983710289;0.02743642032146454;0.01962297223508358;0.04701704531908035;0.0685654729604721;0.09081565588712692;0.11242081224918365;0.100981205701828;0.08202908933162689;0.07672247290611267;0.04957101494073868;0.06800461560487747;0.06285006552934647;0.07578211277723312;0.0749559998512268;0.06278162449598312;0.038724761456251144;0.00696709705516696;-0.016414392739534378;-0.062363773584365845;-0.06049317121505737;-0.02593998610973358;0.007073090877383947;0.056478723883628845;0.06395421177148819;0.10495757311582565;0.16310983896255493;0.33217766880989075;0.43224993348121643;0.48835262656211853;0.47326821088790894;-0.32319509983062744;-1.3419005870819092;-2.260222911834717;-2.9017131328582764;-3.2211382389068604;-2.5415399074554443;-1.6782714128494263;-0.455737441778183;2.0588254928588867;3.7837820053100586;5.049197673797607;4.696306228637695
Gix1;4;
Gix1;5;
Gix1;6;
Gix1;7;
Gix1;8;-0.16540679335594177;-0.2448965609073639;-0.288405179977417;-0.294910728931427;-0.28563442826271057;-0.27512985467910767;-0.3043031692504883;-0.2514854967594147;-0.17964032292366028;-0.0997588187456131;-0.054313838481903076;-0.03969734534621239;0.03406689316034317;0.06270625442266464;0.07585561275482178;0.06960171461105347;0.10403478890657425;0.12586712837219238;0.12822827696800232;0.12081829458475113;0.1156216710805893;0.11348661035299301;0.10156763345003128;0.10753204673528671;0.10582736134529114;0.13555783033370972;0.13753736019134521;0.14638091623783112;0.1236492320895195;0.11343787610530853;0.09142764657735825;0.07397142797708511;0.062315840274095535;0.03809146210551262;0.05107889696955681;0.04647136479616165;0.05915120616555214;0.0713982805609703;0.053888533264398575;0.05392075702548027;0.07345131039619446;0.10819864273071289;0.19245733320713043;0.23743146657943726;0.2796393632888794;0.4329591393470764;0.5076645612716675;0.5991947650909424;0.784382700920105;0.937845766544342;1.1446561813354492;1.2914581298828125;1.3938510417938232;1.2824268341064453;1.2684547901153564;1.3067659139633179;0.6494491100311279;0.848719596862793;0.6858460307121277;0.35914644598960876;0.40062305331230164;0.3165028393268585;0.33048203587532043;0.3947518467903137;0.43969905376434326;0.43790754675865173;0.42935773730278015;0.37248486280441284;0.20323754847049713;-0.056045424193143845;-1.5276374816894531;-2.645373582839966;-3.6538538932800293;-4.922451972961426;-4.976049423217773;-4.001502513885498;-3.135845899581909;-2.1808691024780273;0.07386143505573273;1.2729861736297607;2.2291226387023926;3.7341015338897705;4.521242141723633;5.141042709350586;5.588295936584473;5.443653583526611;4.832590103149414;2.9601776599884033;2.7580604553222656;2.191746473312378;1.2271076440811157;0.7285072207450867;0.7793818116188049;0.8830432295799255;0.6888721585273743;0.37296023964881897;0.28036239743232727;0.1708899885416031;0.1560407429933548;0.12836650013923645
